St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1116 1427]
40,50,20,Mode,40,[   0  596 1299 1427]
40,50,20,Median,40,[   0  194  596 1116 1427]
40,50,20,Mode,40,[   0  596 1299 1427]
40,50,20,Median,40,[   0  194  596 1048 1299 1427]
40,50,20,Mode,40,[   0  596 1116 1299 1427]
40,50,20,Median,40,[   0  194  596  971 1299 1427]
40,50,20,Mode,40,[   0  596 1048 1116 1299 1427]
40,50,20,Median,40,[   0  187  398  596  971 1299 1427]
40,50,20,Mode,40,[   0  596 1048 1116 1299 1427]
40,50,20,Median,40,[   0  187  398  596  938 1048 1116 1299 1427]
40,50,20,Mode,40,[   0  596  931 1048 1116 1299 1427]
40,50,20,Median,40,[   0  187  398  596  679  938 1048 1116 1299 1427]
40,50,20,Mode,40,[   0  596  679  931 1048 1116 1299 1427]
40,50,20,Median,40,[   0  179  233  596  679  938 1048 1116 1299 1427]
40,50,20,Mode,40,[   0  179  233  596  679  931 1048 1116 1299 1427]
40,50,20,Median,40,[   0  179  233  596  679  938 1048 1116 1299 1427]
40,50,20,Mode,40,[   0  179  233  596  679  931 1048 1116 1299 1427]
