,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 3375 3376 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
1,2,20,20,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
2,2,20,40,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
3,2,20,60,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
4,2,21,0,[   0 3375 3376 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
5,2,21,20,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
6,2,21,40,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
7,2,21,60,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
8,2,22,0,[   0 3375 3376 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
9,2,22,20,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
10,2,22,40,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
11,2,22,60,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
12,2,23,0,[   0 3375 3376 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
13,2,23,20,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
14,2,23,40,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
15,2,23,60,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
16,2,24,0,[   0 3375 3376 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
17,2,24,20,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
18,2,24,40,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
19,2,24,60,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
20,2,25,0,[   0 3375 3376 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
21,2,25,20,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
22,2,25,40,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
23,2,25,60,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
24,2,26,0,[   0 3375 3376 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
25,2,26,20,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
26,2,26,40,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
27,2,26,60,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
28,2,27,0,[   0 3375 3376 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
29,2,27,20,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
30,2,27,40,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
31,2,27,60,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
32,2,28,0,[   0 3375 3376 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
33,2,28,20,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
34,2,28,40,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
35,2,28,60,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
36,2,29,0,[   0 3375 3376 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
37,2,29,20,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
38,2,29,40,[   0 3375 3432],0.9636725493275203,905.6557642682728,0.02476186149723069
