St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 3685 4285]
40,50,20,Mode,40,[   0 1208 3139 4285]
40,50,20,Median,40,[   0  990 3139 4285]
40,50,20,Mode,40,[   0 1208 3139 4285]
40,50,20,Median,40,[   0  990 3139 4285]
40,50,20,Mode,40,[   0 1208 3139 4285]
40,50,20,Median,40,[   0  990 3139 4285]
40,50,20,Mode,40,[   0 1208 3139 4285]
40,50,20,Median,40,[   0 1214 3139 4285]
40,50,20,Mode,40,[   0 1208 3139 4285]
40,50,20,Median,40,[   0  865 1214 2595 3139 3545 4131 4285]
40,50,20,Mode,40,[   0  784 1208 2595 3139 3460 3990 4285]
40,50,20,Median,40,[   0  865 1214 2595 3139 3460 3685 4285]
40,50,20,Mode,40,[   0  784 1208 2595 3139 3460 3990 4285]
40,50,20,Median,40,[   0  865 1214 2595 3139 3460 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1208 2595 3139 3460 3990 4217 4285]
40,50,20,Median,40,[   0  865 1214 2595 3139 3460 3685 3791 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1208 2595 3139 3460 3685 3791 3990 4217 4285]
