St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  236 1806 1875]
40,50,20,Mode,40,[   0  381  916 1806 1875]
40,50,20,Median,40,[   0  236  916 1806 1875]
40,50,20,Mode,40,[   0  381  916 1806 1875]
40,50,20,Median,40,[   0  209  381  916 1806 1875]
40,50,20,Mode,40,[   0  222  381  916 1323 1806 1875]
40,50,20,Median,40,[   0  209  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  222  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  209  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  222  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  209  381  916 1133 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  222  381  916 1133 1323 1495 1806 1875]
40,50,20,Median,40,[   0  209  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  222  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  146  212  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  146  222  381  916 1323 1495 1806 1875]
