St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1415 2019]
40,50,20,Mode,40,[   0  549 1699 2019]
40,50,20,Median,40,[   0  232  911 1813 2019]
40,50,20,Mode,40,[   0  798 1699 2019]
40,50,20,Median,40,[   0  201 1040 1813 2019]
40,50,20,Mode,40,[   0  116  549  911 2019]
40,50,20,Median,40,[   0  201 1813 2019]
40,50,20,Mode,40,[   0  116  798 1040 2019]
40,50,20,Median,40,[   0  738  980 1145 1813 2019]
40,50,20,Mode,40,[   0  116  798  911 1115 2019]
40,50,20,Median,40,[   0  116  209  738  980 1145 1813 2019]
40,50,20,Mode,40,[   0  116  201  798  911 1115 2019]
40,50,20,Median,40,[   0  116  209  738  980 1145 1699 1855 2019]
40,50,20,Mode,40,[   0  116  201  798  911 1115 1699 1855 2019]
40,50,20,Median,40,[   0  116  209  738  911 1092 1699 1855 2019]
40,50,20,Mode,40,[   0  116  201  798  911 1286 1699 1855 2019]
40,50,20,Median,40,[   0  116  209  726  798  911 1052 1261 1699 1855 2019]
40,50,20,Mode,40,[   0  116  201  738  911 1286 1699 1855 2019]
