St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  363 1497 1875]
40,50,20,Median,40,[   0  377  560 1497 1875]
40,50,20,Mode,40,[   0  363  560 1497 1875]
40,50,20,Median,40,[   0  327  379  560 1497 1875]
40,50,20,Mode,40,[   0  363  560 1497 1875]
40,50,20,Median,40,[   0  327  379  560 1497 1875]
40,50,20,Mode,40,[   0  363  560 1497 1875]
40,50,20,Median,40,[   0  327  379  560 1497 1875]
40,50,20,Mode,40,[   0  363  497 1497 1875]
40,50,20,Median,40,[   0  327  379  560 1497 1875]
40,50,20,Mode,40,[   0  363  497 1497 1875]
40,50,20,Median,40,[   0  328  379  560 1497 1875]
40,50,20,Mode,40,[   0  363  497 1497 1875]
40,50,20,Median,40,[   0  328  381  560 1497 1875]
40,50,20,Mode,40,[   0  328  379  560 1497 1875]
40,50,20,Median,40,[   0  328  381  560 1497 1875]
40,50,20,Mode,40,[   0  328  379  560 1497 1875]
