St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1253 1632]
40,50,20,Mode,40,[   0  587 1397 1632]
40,50,20,Median,40,[   0  289  637 1333 1632]
40,50,20,Mode,40,[   0  587 1397 1632]
40,50,20,Median,40,[   0  289  587 1086 1336 1632]
40,50,20,Mode,40,[   0  290  587  889 1397 1632]
40,50,20,Median,40,[   0  103  587 1086 1336 1632]
40,50,20,Mode,40,[   0  130  587  889 1397 1632]
40,50,20,Median,40,[   0  103  587  889 1336 1632]
40,50,20,Mode,40,[   0  130  587  889 1397 1632]
40,50,20,Median,40,[   0  103  587 1103 1221 1365 1632]
40,50,20,Mode,40,[   0  130  587 1105 1221 1397 1632]
40,50,20,Median,40,[   0  103  290  344  587  889 1103 1221 1365 1632]
40,50,20,Mode,40,[   0  290  344  587 1105 1221 1397 1632]
40,50,20,Median,40,[   0  103  290  344  587  889 1103 1221 1333 1397 1632]
40,50,20,Mode,40,[   0  290  344  587  889 1105 1221 1333 1397 1632]
40,50,20,Median,40,[   0  103  225  290  344  587  889 1103 1221 1333 1397 1632]
40,50,20,Mode,40,[   0  130  225  290  344  587  889 1105 1221 1333 1397 1632]
