St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1193 1642]
40,50,20,Mode,40,[   0  846 1119 1642]
40,50,20,Median,40,[   0  350  846 1193 1642]
40,50,20,Mode,40,[   0  564  846 1119 1642]
40,50,20,Median,40,[   0  350  846 1119 1489 1642]
40,50,20,Mode,40,[   0  564  846 1119 1489 1642]
40,50,20,Median,40,[   0  564  846 1119 1489 1642]
40,50,20,Mode,40,[   0  259  564  846 1119 1489 1642]
40,50,20,Median,40,[   0  259  564  846 1119 1489 1642]
40,50,20,Mode,40,[   0  259  564  846 1119 1489 1642]
40,50,20,Median,40,[   0  259  564  846 1202 1489 1642]
40,50,20,Mode,40,[   0  259  564  846 1119 1247 1489 1642]
40,50,20,Median,40,[   0  259  564  792  846 1119 1202 1489 1642]
40,50,20,Mode,40,[   0  259  564  792  846 1119 1247 1489 1642]
40,50,20,Median,40,[   0  259  564  792  846 1119 1202 1489 1642]
40,50,20,Mode,40,[   0  259  564  792  846 1119 1247 1489 1642]
40,50,20,Median,40,[   0  259  564  792  846 1119 1202 1489 1642]
40,50,20,Mode,40,[   0  259  564  792  846 1119 1247 1489 1642]
