St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1472 1810]
40,50,20,Mode,40,[   0  891 1553 1810]
40,50,20,Median,40,[   0  891 1553 1810]
40,50,20,Mode,40,[   0  238  891 1553 1810]
40,50,20,Median,40,[   0  891 1216 1810]
40,50,20,Mode,40,[   0  238  891 1216 1810]
40,50,20,Median,40,[   0  238  413  891 1216 1810]
40,50,20,Mode,40,[   0  238  389  891 1216 1810]
40,50,20,Median,40,[   0  238  413  891 1216 1526 1695 1810]
40,50,20,Mode,40,[   0  238  389  891 1216 1689 1810]
40,50,20,Median,40,[   0  238  389  891 1216 1526 1695 1810]
40,50,20,Mode,40,[   0  238  389  891 1216 1689 1810]
40,50,20,Median,40,[   0  238  389  891 1179 1311 1695 1810]
40,50,20,Mode,40,[   0  238  389  891 1216 1275 1689 1810]
40,50,20,Median,40,[   0  238  389  546  783  891 1148 1536 1695 1810]
40,50,20,Mode,40,[   0  238  389  546  783  891 1059 1216 1689 1810]
40,50,20,Median,40,[   0  238  389  891 1059 1216 1311 1695 1810]
40,50,20,Mode,40,[   0  238  389  891 1059 1216 1275 1689 1810]
