St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0  43 478 922]
40,50,20,Median,40,[  0 169 478 715 922]
40,50,20,Mode,40,[  0  43 478 642 922]
40,50,20,Median,40,[  0  43 169 478 715 922]
40,50,20,Mode,40,[  0  43 169 478 642 922]
40,50,20,Median,40,[  0  43 169 478 571 715 922]
40,50,20,Mode,40,[  0  43 169 478 564 715 922]
40,50,20,Median,40,[  0  43 169 478 571 715 922]
40,50,20,Mode,40,[  0  43 169 478 564 715 922]
40,50,20,Median,40,[  0  43 169 478 564 642 715 922]
40,50,20,Mode,40,[  0  43 169 478 564 642 715 922]
40,50,20,Median,40,[  0  43 107 169 478 564 642 715 922]
40,50,20,Mode,40,[  0  43 107 169 478 564 642 715 922]
40,50,20,Median,40,[  0  43 107 169 248 305 478 564 642 715 922]
40,50,20,Mode,40,[  0  43 107 169 248 305 478 564 642 715 922]
40,50,20,Median,40,[  0  43 107 169 248 305 478 564 642 715 922]
40,50,20,Mode,40,[  0  43 107 169 248 305 478 564 642 715 922]
