St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0  544 1590 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0  544 1590 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0  544  882 1007 1590 1642]
40,50,20,Mode,40,[   0  544  882 1007 1642]
40,50,20,Median,40,[   0  544  882 1007 1642]
40,50,20,Mode,40,[   0  544  882 1007 1642]
40,50,20,Median,40,[   0  544  882 1007 1642]
40,50,20,Mode,40,[   0  544  882 1007 1642]
40,50,20,Median,40,[   0  544  882 1007 1642]
40,50,20,Mode,40,[   0  544  882 1007 1642]
40,50,20,Median,40,[   0  544  880 1007 1642]
40,50,20,Mode,40,[   0  544  882 1007 1642]
40,50,20,Median,40,[   0  544  880 1007 1642]
40,50,20,Mode,40,[   0  544  882 1007 1642]
