St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3235 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0 2686 4238 4758]
40,50,20,Mode,40,[   0 3346 4293 4758]
40,50,20,Median,40,[   0 3346 4238 4758]
40,50,20,Mode,40,[   0 3346 4293 4758]
40,50,20,Median,40,[   0   96  696 2656 3346 4238 4758]
40,50,20,Mode,40,[   0  315  636 3346 4293 4758]
40,50,20,Median,40,[   0   96  637 2096 2656 3346 4238 4758]
40,50,20,Mode,40,[   0  315  636 3346 4293 4758]
40,50,20,Median,40,[   0   96  637 2096 2656 3346 4232 4681 4758]
40,50,20,Mode,40,[   0  315  636 2096 2593 3346 4293 4681 4758]
40,50,20,Median,40,[   0   96  637 2096 2656 3346 4238 4758]
40,50,20,Mode,40,[   0  315  636 2096 2593 3346 4293 4681 4758]
40,50,20,Median,40,[   0   96  637 2096 2656 3346 4238 4758]
40,50,20,Mode,40,[   0  315  636 2096 2593 3346 4293 4681 4758]
40,50,20,Median,40,[   0   58  315  637 2096 2656 3346 4238 4681 4758]
40,50,20,Mode,40,[   0   58  315  636 2096 2593 3346 4293 4681 4758]
