St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2017]
40,50,20,Mode,40,[   0  542 1868 2017]
40,50,20,Median,40,[   0  542  930 1587 2017]
40,50,20,Mode,40,[   0  542 1868 2017]
40,50,20,Median,40,[   0  542  930 1402 1868 2017]
40,50,20,Mode,40,[   0  542 1402 1868 2017]
40,50,20,Median,40,[   0  190  593  965 1402 1868 2017]
40,50,20,Mode,40,[   0  169  542 1402 1868 2017]
40,50,20,Median,40,[   0  190  593  965 1587 1868 2017]
40,50,20,Mode,40,[   0  169  542 1587 1868 2017]
40,50,20,Median,40,[   0  169  341  965 1587 1868 2017]
40,50,20,Mode,40,[   0  169  341  542 1587 1868 2017]
40,50,20,Median,40,[   0  169  341  593  755 1015 1587 1868 2017]
40,50,20,Mode,40,[   0  169  341  755 1015 1587 1868 2017]
40,50,20,Median,40,[   0  169  341  593  755 1015 1223 1402 1587 1868 2017]
40,50,20,Mode,40,[   0  169  341  755 1015 1223 1402 1587 1868 2017]
40,50,20,Median,40,[   0  169  341  593  755 1015 1223 1402 1587 1706 1868 2017]
40,50,20,Mode,40,[   0  169  341  755 1015 1223 1402 1587 1706 1868 2017]
