St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2041 2812]
40,50,20,Mode,40,[   0 1198 2723 2812]
40,50,20,Median,40,[   0 1290 2195 2812]
40,50,20,Mode,40,[   0  529 2723 2812]
40,50,20,Median,40,[   0 1256 2029 2680 2812]
40,50,20,Mode,40,[   0 1198 2029 2723 2812]
40,50,20,Median,40,[   0 1583 2029 2680 2812]
40,50,20,Mode,40,[   0  529 1198 1640 2029 2723 2812]
40,50,20,Median,40,[   0 1198 1583 1946 2247 2723 2812]
40,50,20,Mode,40,[   0  529 1198 1640 2029 2141 2723 2812]
40,50,20,Median,40,[   0  529 1583 1946 2723 2812]
40,50,20,Mode,40,[   0  529 1198 1640 2029 2141 2723 2812]
40,50,20,Median,40,[   0  529 1011 1256 1946 2723 2812]
40,50,20,Mode,40,[   0  529 1068 1198 2029 2141 2723 2812]
40,50,20,Median,40,[   0  529 1011 1256 1886 2029 2723 2812]
40,50,20,Mode,40,[   0  529 1068 1198 1886 2029 2723 2812]
40,50,20,Median,40,[   0  529 1011 1198 1596 1886 2029 2723 2812]
40,50,20,Mode,40,[   0  529 1068 1198 1886 2029 2723 2812]
