St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1175 1419]
40,50,20,Mode,40,[   0  796 1175 1419]
40,50,20,Median,40,[   0  403 1175 1419]
40,50,20,Mode,40,[   0  555  796 1175 1419]
40,50,20,Median,40,[   0  391  555  796 1175 1419]
40,50,20,Mode,40,[   0  384  555  796 1175 1419]
40,50,20,Median,40,[   0  391  555  796 1175 1419]
40,50,20,Mode,40,[   0  384  555  796 1175 1419]
40,50,20,Median,40,[   0  391  555  796 1175 1419]
40,50,20,Mode,40,[   0  384  555  796 1175 1419]
40,50,20,Median,40,[   0  391  555  796 1175 1419]
40,50,20,Mode,40,[   0  384  555  796 1175 1419]
40,50,20,Median,40,[   0  391  555  796 1175 1419]
40,50,20,Mode,40,[   0  384  555  796 1175 1419]
40,50,20,Median,40,[   0  391  555  796 1175 1419]
40,50,20,Mode,40,[   0  384  555  796 1175 1419]
40,50,20,Median,40,[   0  391  555  796 1175 1419]
40,50,20,Mode,40,[   0  384  555  796 1175 1419]
