St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1343]
40,50,20,Mode,40,[   0 1043 1343]
40,50,20,Median,40,[   0 1043 1343]
40,50,20,Mode,40,[   0 1043 1343]
40,50,20,Median,40,[   0  434  935 1043 1343]
40,50,20,Mode,40,[   0  406  948 1043 1343]
40,50,20,Median,40,[   0 1043 1343]
40,50,20,Mode,40,[   0 1043 1343]
40,50,20,Median,40,[   0  434  741  935 1043 1343]
40,50,20,Mode,40,[   0  406  741  948 1043 1343]
40,50,20,Median,40,[   0  117  287  434  741  935 1043 1343]
40,50,20,Mode,40,[   0  117  287  406  741  948 1043 1343]
40,50,20,Median,40,[   0  117  287  413  741  935 1043 1343]
40,50,20,Mode,40,[   0  117  287  406  741  948 1043 1343]
40,50,20,Median,40,[   0  117  537  885  938 1043 1343]
40,50,20,Mode,40,[   0  117  287  406  862  948 1043 1343]
40,50,20,Median,40,[   0  117  537  885  938 1043 1343]
40,50,20,Mode,40,[   0  117  230  287  406  537  862  948 1043 1343]
