St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  828 1264]
40,50,20,Mode,40,[   0  155  976 1264]
40,50,20,Median,40,[   0  155  415  883 1264]
40,50,20,Mode,40,[   0  155  474 1264]
40,50,20,Median,40,[   0  153  395  603  935 1264]
40,50,20,Mode,40,[   0  155  474  590 1264]
40,50,20,Median,40,[   0  153  370  590  823  976 1264]
40,50,20,Mode,40,[   0  155  415  823 1264]
40,50,20,Median,40,[   0  153  285  415  602  823  976 1264]
40,50,20,Mode,40,[   0  155  285  590  823  976 1264]
40,50,20,Median,40,[   0   88  155  285  415  602  823  976 1264]
40,50,20,Mode,40,[   0  155  285  590  823  976 1264]
40,50,20,Median,40,[   0  153  285  399  590  767  823  976 1264]
40,50,20,Mode,40,[   0  155  285  415  590  773  823  976 1264]
40,50,20,Median,40,[   0   88  155  285  399  590  767  823  976 1264]
40,50,20,Mode,40,[   0  155  285  415  590  773  823  976 1264]
40,50,20,Median,40,[   0   88  155  285  399  680  823  935  976 1264]
40,50,20,Mode,40,[   0  155  285  415  680  823  935  976 1264]
