St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1259 1367 1521 1960 2053]
40,50,20,Mode,40,[   0 1259 1367 1521 1960 2053]
40,50,20,Median,40,[   0 1259 1367 1521 1960 2053]
40,50,20,Mode,40,[   0 1259 1367 1521 1960 2053]
40,50,20,Median,40,[   0 1259 1367 1521 1960 2053]
40,50,20,Mode,40,[   0 1259 1367 1521 1960 2053]
40,50,20,Median,40,[   0 1259 1367 1521 1603 1713 1960 2053]
40,50,20,Mode,40,[   0 1259 1367 1521 1603 1713 1960 2053]
