St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 969]
40,50,20,Mode,40,[  0 474 573 969]
40,50,20,Median,40,[  0 499 828 969]
40,50,20,Mode,40,[  0 173 474 828 969]
40,50,20,Median,40,[  0 173 320 828 969]
40,50,20,Mode,40,[  0 173 331 474 828 969]
40,50,20,Median,40,[  0 173 320 812 969]
40,50,20,Mode,40,[  0 173 331 474 926 969]
40,50,20,Median,40,[  0 474 573 969]
40,50,20,Mode,40,[  0 173 331 474 573 926 969]
40,50,20,Median,40,[  0 474 573 969]
40,50,20,Mode,40,[  0 173 331 474 573 926 969]
40,50,20,Median,40,[  0 173 257 474 573 969]
40,50,20,Mode,40,[  0 173 261 474 573 926 969]
40,50,20,Median,40,[  0 173 257 474 573 828 969]
40,50,20,Mode,40,[  0 173 261 474 573 790 926 969]
40,50,20,Median,40,[  0 173 257 474 573 828 969]
40,50,20,Mode,40,[  0 173 261 474 573 790 926 969]
