St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  608 1180]
40,50,20,Mode,40,[   0  383  759 1180]
40,50,20,Median,40,[   0  383  712 1180]
40,50,20,Mode,40,[   0  383  759 1180]
40,50,20,Median,40,[   0  100  383  600  759 1180]
40,50,20,Mode,40,[   0   90  383  600  759 1180]
40,50,20,Median,40,[   0   90  383  600  759 1180]
40,50,20,Mode,40,[   0   90  202  383  600  759 1180]
40,50,20,Median,40,[   0   90  383  501  600  759 1180]
40,50,20,Mode,40,[   0   90  202  383  501  600  759 1180]
40,50,20,Median,40,[   0   90  202  383  501  600  759 1180]
40,50,20,Mode,40,[   0   90  202  383  501  600  759 1180]
40,50,20,Median,40,[   0   90  202  383  501  600  759 1180]
40,50,20,Mode,40,[   0   90  202  383  501  600  759 1180]
40,50,20,Median,40,[   0   90  202  383  501  600  759 1180]
40,50,20,Mode,40,[   0   90  202  383  501  600  759 1180]
40,50,20,Median,40,[   0   90  202  383  435  513  600  759 1180]
40,50,20,Mode,40,[   0   90  202  383  501  600  759 1180]
