St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2211]
40,50,20,Mode,40,[   0  775 1364 2211]
40,50,20,Median,40,[   0  363  775 1440 2211]
40,50,20,Mode,40,[   0  147  775 1364 2211]
40,50,20,Median,40,[   0  363  775 1260 2211]
40,50,20,Mode,40,[   0  147  775 1364 2211]
40,50,20,Median,40,[   0  332  704  991 1440 2163 2211]
40,50,20,Mode,40,[   0  147  775  979 1364 2163 2211]
40,50,20,Median,40,[   0  332  704  979 1260 2163 2211]
40,50,20,Mode,40,[   0  147  775  979 1364 2163 2211]
40,50,20,Median,40,[   0  147  368  704  979 1260 2163 2211]
40,50,20,Mode,40,[   0  147  363  775  979 1364 1606 2163 2211]
40,50,20,Median,40,[   0  147  368  704  979 1212 1364 2163 2211]
40,50,20,Mode,40,[   0  147  363  775  979 1147 1364 1606 2163 2211]
40,50,20,Median,40,[   0  147  368  775  979 1212 1364 2163 2211]
40,50,20,Mode,40,[   0  147  363  775  979 1147 1364 1606 2163 2211]
40,50,20,Median,40,[   0  147  368  775  979 1212 1364 1648 2211]
40,50,20,Mode,40,[   0  147  363  775  979 1147 1364 1606 2163 2211]
