St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 1642]
40,50,20,Mode,40,[   0 1580 1642]
40,50,20,Median,40,[   0  289  829 1580 1642]
40,50,20,Mode,40,[   0  345 1580 1642]
40,50,20,Median,40,[   0  280  694 1580 1642]
40,50,20,Mode,40,[   0  345 1580 1642]
40,50,20,Median,40,[   0  345  694 1580 1642]
40,50,20,Mode,40,[   0  149  345 1580 1642]
40,50,20,Median,40,[   0  345  658  871 1084 1580 1642]
40,50,20,Mode,40,[   0  149  345  647  871 1007 1580 1642]
40,50,20,Median,40,[   0  345  658  871 1084 1414 1580 1642]
40,50,20,Mode,40,[   0  149  345  647  871 1007 1580 1642]
40,50,20,Median,40,[   0  345  658  829 1108 1580 1642]
40,50,20,Mode,40,[   0  149  345  647  871 1108 1580 1642]
40,50,20,Median,40,[   0  438  829 1108 1580 1642]
40,50,20,Mode,40,[   0  438  871 1108 1580 1642]
40,50,20,Median,40,[   0   77  149  438  829 1108 1580 1642]
40,50,20,Mode,40,[   0   77  149  438  871 1108 1580 1642]
