St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2812]
40,50,20,Mode,40,[   0  982 2730 2812]
40,50,20,Median,40,[   0  393  985 2812]
40,50,20,Mode,40,[   0  592  982 2730 2812]
40,50,20,Median,40,[   0  393  985 1987 2730 2812]
40,50,20,Mode,40,[   0  592  982 1922 2730 2812]
40,50,20,Median,40,[   0  393  982 2001 2730 2812]
40,50,20,Mode,40,[   0  592  982 1922 2730 2812]
40,50,20,Median,40,[   0  592  982 2001 2730 2812]
40,50,20,Mode,40,[   0  592  982 1922 2730 2812]
40,50,20,Median,40,[   0  592  982 1973 2341 2730 2812]
40,50,20,Mode,40,[   0  592  982 1922 2341 2730 2812]
40,50,20,Median,40,[   0  592  982 1973 2341 2730 2812]
40,50,20,Mode,40,[   0  592  982 1922 2341 2730 2812]
40,50,20,Median,40,[   0  592  982 1973 2341 2730 2812]
40,50,20,Mode,40,[   0  592  982 1922 2341 2730 2812]
40,50,20,Median,40,[   0  592  982 1965 2341 2730 2812]
40,50,20,Mode,40,[   0  592  982 1922 2341 2730 2812]
