St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1056 1264]
40,50,20,Mode,40,[   0  111 1056 1264]
40,50,20,Median,40,[   0  163  432 1056 1264]
40,50,20,Mode,40,[   0  111  432 1056 1264]
40,50,20,Median,40,[   0  155  432  636 1056 1264]
40,50,20,Mode,40,[   0  111  432  636 1056 1264]
40,50,20,Median,40,[   0  155  432  957 1057 1264]
40,50,20,Mode,40,[   0  111  432  957 1056 1264]
40,50,20,Median,40,[   0  111  218  432  957 1057 1264]
40,50,20,Mode,40,[   0  111  218  432  957 1056 1264]
40,50,20,Median,40,[   0  111  218  432  956 1056 1213 1264]
40,50,20,Mode,40,[   0  111  218  432  957 1056 1170 1264]
40,50,20,Median,40,[   0  111  218  432  957 1057 1213 1264]
40,50,20,Mode,40,[   0  111  218  432  957 1056 1170 1264]
40,50,20,Median,40,[   0  111  367  432  957 1057 1213 1264]
40,50,20,Mode,40,[   0  111  365  432  957 1056 1170 1264]
40,50,20,Median,40,[   0  111  163  218  367  432  957 1057 1213 1264]
40,50,20,Mode,40,[   0  111  163  218  365  432  957 1056 1170 1264]
