St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0  54 746 969]
40,50,20,Median,40,[  0  54 538 750 969]
40,50,20,Mode,40,[  0  54 746 969]
40,50,20,Median,40,[  0  54 465 603 969]
40,50,20,Mode,40,[  0  54 441 594 969]
40,50,20,Median,40,[  0  54 465 598 746 926 969]
40,50,20,Mode,40,[  0  54 441 594 746 926 969]
40,50,20,Median,40,[  0  54 465 598 746 926 969]
40,50,20,Mode,40,[  0  54 441 594 746 926 969]
40,50,20,Median,40,[  0  54 465 598 684 750 926 969]
40,50,20,Mode,40,[  0  54 441 594 684 746 926 969]
40,50,20,Median,40,[  0  54 465 598 684 746 793 926 969]
40,50,20,Mode,40,[  0  54 441 594 684 746 793 926 969]
40,50,20,Median,40,[  0  54 465 598 684 746 793 926 969]
40,50,20,Mode,40,[  0  54 441 594 684 746 793 926 969]
40,50,20,Median,40,[  0  54 465 598 684 746 793 926 969]
40,50,20,Mode,40,[  0  54 499 594 684 746 793 926 969]
