St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3307 4285]
40,50,20,Mode,40,[   0 2064 3307 4285]
40,50,20,Median,40,[   0 1000 2064 3307 4285]
40,50,20,Mode,40,[   0 1060 2064 3307 4285]
40,50,20,Median,40,[   0  369 1099 2064 3307 4285]
40,50,20,Mode,40,[   0  288 1060 2064 3307 4285]
40,50,20,Median,40,[   0  369 1099 2064 3029 3896 4285]
40,50,20,Mode,40,[   0  288 1060 2064 3307 3842 4285]
40,50,20,Median,40,[   0  369 1099 2064 3028 3896 4285]
40,50,20,Mode,40,[   0  288 1060 2064 3029 3842 4285]
40,50,20,Median,40,[   0  369 1099 1719 2064 3028 3307 3896 4285]
40,50,20,Mode,40,[   0  288 1060 1713 2064 3029 3842 4285]
40,50,20,Median,40,[   0  369  651 1099 1719 2064 3028 3307 3896 4285]
40,50,20,Mode,40,[   0  288  651 1060 1713 2064 3029 3307 3842 4285]
40,50,20,Median,40,[   0  369  651 1239 1719 2064 3028 3307 3896 4285]
40,50,20,Mode,40,[   0  288  651 1241 1713 2064 3029 3307 3842 4285]
40,50,20,Median,40,[   0  369  651 1239 1719 2064 3028 3307 3842 4285]
40,50,20,Mode,40,[   0  288  651 1241 1713 2064 3029 3307 3842 4285]
