St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1582 2017]
40,50,20,Mode,40,[   0  591 1514 2017]
40,50,20,Median,40,[   0  159  636 1582 2017]
40,50,20,Mode,40,[   0  159  591 1514 2017]
40,50,20,Median,40,[   0  159  636 1514 1846 2017]
40,50,20,Mode,40,[   0  159  591 1514 1846 2017]
40,50,20,Median,40,[   0  159  591  787 1514 1846 2017]
40,50,20,Mode,40,[   0  159  591  787 1514 1846 2017]
40,50,20,Median,40,[   0  159  591  755 1032 1514 1846 2017]
40,50,20,Mode,40,[   0  159  591  787 1032 1514 1846 2017]
40,50,20,Median,40,[   0  159  591 1286 1846 2017]
40,50,20,Mode,40,[   0  159  591  787 1032 1514 1846 2017]
40,50,20,Median,40,[   0  159  276  591 1286 1846 2017]
40,50,20,Mode,40,[   0  159  276  591  787 1032 1514 1846 2017]
40,50,20,Median,40,[   0  159  276  591 1706 2017]
40,50,20,Mode,40,[   0  159  276  591  787 1032 1706 2017]
40,50,20,Median,40,[   0  159  276  591 1706 2017]
40,50,20,Mode,40,[   0  159  276  591  787 1032 1706 2017]
