St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3344 4285]
40,50,20,Mode,40,[   0 1102 4285]
40,50,20,Median,40,[   0 1094 3560 4285]
40,50,20,Mode,40,[   0 1102 2613 4285]
40,50,20,Median,40,[   0  367 1102 2613 3560 4285]
40,50,20,Mode,40,[   0  367 1102 2613 4285]
40,50,20,Median,40,[   0  367 1102 2613 3360 4061 4285]
40,50,20,Mode,40,[   0  367 1102 3344 4285]
40,50,20,Median,40,[   0  367 1102 2613 3360 4061 4285]
40,50,20,Mode,40,[   0  367 1102 1687 2613 3344 4061 4285]
40,50,20,Median,40,[   0  367 1102 2613 3344 3581 4061 4285]
40,50,20,Mode,40,[   0  367 1102 1687 2613 3344 3581 4061 4285]
40,50,20,Median,40,[   0  367 1097 2440 2656 3581 4061 4285]
40,50,20,Mode,40,[   0  367 1102 2440 2613 3581 4061 4285]
40,50,20,Median,40,[   0  367 1097 2440 2657 3581 4061 4285]
40,50,20,Mode,40,[   0  367 1102 2440 2613 3581 4061 4285]
40,50,20,Median,40,[   0  367 1097 2440 2657 3581 4061 4285]
40,50,20,Mode,40,[   0  367 1102 2440 2613 3581 4061 4285]
