St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1257 2211]
40,50,20,Mode,40,[   0  565  999 2211]
40,50,20,Median,40,[   0  565 1426 2211]
40,50,20,Mode,40,[   0  565 1426 2211]
40,50,20,Median,40,[   0  565  872  999 1426 2211]
40,50,20,Mode,40,[   0  565  872  999 1426 2211]
40,50,20,Median,40,[   0  565  872  999 1426 2211]
40,50,20,Mode,40,[   0  565  872  999 1311 1426 2211]
40,50,20,Median,40,[   0  475  565  872  999 1257 1426 2211]
40,50,20,Mode,40,[   0  475  565  872  999 1311 1426 2211]
40,50,20,Median,40,[   0  475  565  872  999 1257 1426 2211]
40,50,20,Mode,40,[   0  475  565  872  999 1311 1426 2211]
40,50,20,Median,40,[   0  475  565  872  999 1311 1426 2211]
40,50,20,Mode,40,[   0  475  565  872  999 1093 1311 1426 2211]
40,50,20,Median,40,[   0  475  565  872  999 1311 1426 2211]
40,50,20,Mode,40,[   0  475  565  816  872  999 1093 1311 1426 2211]
40,50,20,Median,40,[   0  475  565  872  999 1311 1426 2211]
40,50,20,Mode,40,[   0  475  565  816  872  999 1093 1311 1426 2211]
