St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 204 542 997]
40,50,20,Median,40,[  0 204 542 752 997]
40,50,20,Mode,40,[  0 204 542 793 997]
40,50,20,Median,40,[  0 204 444 542 752 997]
40,50,20,Mode,40,[  0 204 444 542 793 997]
40,50,20,Median,40,[  0 204 442 537 618 997]
40,50,20,Mode,40,[  0 204 444 542 624 997]
40,50,20,Median,40,[  0 204 442 537 618 997]
40,50,20,Mode,40,[  0 204 444 542 624 997]
40,50,20,Median,40,[  0 204 442 537 618 997]
40,50,20,Mode,40,[  0 204 444 542 624 997]
40,50,20,Median,40,[  0 204 330 444 542 618 997]
40,50,20,Mode,40,[  0 204 325 444 542 624 997]
40,50,20,Median,40,[  0 204 330 444 542 618 997]
40,50,20,Mode,40,[  0 204 325 444 542 624 997]
40,50,20,Median,40,[  0 204 330 444 542 618 997]
40,50,20,Mode,40,[  0 204 325 444 542 624 997]
