St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  800 1180]
40,50,20,Mode,40,[   0  222  718 1180]
40,50,20,Median,40,[   0  718  893 1180]
40,50,20,Mode,40,[   0  718  893 1180]
40,50,20,Median,40,[   0  222  402  718  893 1180]
40,50,20,Mode,40,[   0  222  402  718  893 1180]
40,50,20,Median,40,[   0  222  402  718  800  893 1180]
40,50,20,Mode,40,[   0  222  402  718  800  893 1180]
40,50,20,Median,40,[   0  222  402  718  800  893 1180]
40,50,20,Mode,40,[   0  222  402  718  800  893 1180]
40,50,20,Median,40,[   0  222  402  640  718  800  893 1180]
40,50,20,Mode,40,[   0  222  402  640  718  800  893 1180]
40,50,20,Median,40,[   0  222  289  402  640  718  800  893 1180]
40,50,20,Mode,40,[   0  222  268  402  640  718  800  893 1180]
40,50,20,Median,40,[   0  222  289  402  640  718  800  893  973 1024 1180]
40,50,20,Mode,40,[   0  222  268  402  640  718  800  893  973 1024 1180]
40,50,20,Median,40,[   0  222  289  402  640  718  800  893  973 1024 1180]
40,50,20,Mode,40,[   0  222  268  402  640  718  800  893  973 1024 1180]
