St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2554]
40,50,20,Mode,40,[   0 1199 1610 2554]
40,50,20,Median,40,[   0  297 1046 2554]
40,50,20,Mode,40,[   0  297 1199 1610 2554]
40,50,20,Median,40,[   0  297 1046 1633 2179 2554]
40,50,20,Mode,40,[   0 1199 1610 2179 2554]
40,50,20,Median,40,[   0  297 1123 1633 2179 2554]
40,50,20,Mode,40,[   0  297  954 1199 1610 2179 2554]
40,50,20,Median,40,[   0  297  620 1123 1633 2179 2554]
40,50,20,Mode,40,[   0  297  620 1199 1610 2179 2554]
40,50,20,Median,40,[   0  297  620 1123 1610 2179 2554]
40,50,20,Mode,40,[   0  297  620 1199 1610 2179 2554]
40,50,20,Median,40,[   0  297  620 1199 1610 2179 2554]
40,50,20,Mode,40,[   0  297  620 1199 1610 2179 2554]
40,50,20,Median,40,[   0  297  620 1199 1610 2179 2554]
40,50,20,Mode,40,[   0  297  620 1199 1610 2179 2554]
40,50,20,Median,40,[   0  297  620 1199 1610 1799 2078 2188 2554]
40,50,20,Mode,40,[   0  297  620 1199 1610 1816 2078 2179 2554]
