,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  507 2017],0.09246099937957916,250.58468624036567,2.490986155395609
1,2,20,20,[   0  507 2017],0.09246099937957916,250.58468624036567,2.490986155395609
2,2,20,40,[   0  507 2017],0.09246099937957916,250.58468624036567,2.490986155395609
3,2,20,60,[   0  507 2017],0.09246099937957916,250.58468624036567,2.490986155395609
4,2,21,0,[   0  567 2017],0.14409335092606565,287.99339289349405,1.544111122428074
5,2,21,20,[   0  567 2017],0.14409335092606565,287.99339289349405,1.544111122428074
6,2,21,40,[   0  567 2017],0.14409335092606565,287.99339289349405,1.544111122428074
7,2,21,60,[   0  567 2017],0.14409335092606565,287.99339289349405,1.544111122428074
8,2,22,0,[   0  567 2017],0.14416290283865957,298.16586355318685,1.5647761543716678
9,2,22,20,[   0  567 2017],0.14416290283865957,298.16586355318685,1.5647761543716678
10,2,22,40,[   0  567 2017],0.14416290283865957,298.16586355318685,1.5647761543716678
11,2,22,60,[   0  567 2017],0.14416290283865957,298.16586355318685,1.5647761543716678
12,2,23,0,[   0  567 2017],0.14350120752291218,287.11941104805095,1.5538379642658728
13,2,23,20,[   0  567 2017],0.14350120752291218,287.11941104805095,1.5538379642658728
14,2,23,40,[   0  567 2017],0.14350120752291218,287.11941104805095,1.5538379642658728
15,2,23,60,[   0  567 2017],0.14350120752291218,287.11941104805095,1.5538379642658728
16,2,24,0,[   0  490 2017],0.15718881652552938,385.91750330564344,2.054378521172207
17,2,24,20,[   0  490 2017],0.15718881652552938,385.91750330564344,2.054378521172207
18,2,24,40,[   0  490 2017],0.15718881652552938,385.91750330564344,2.054378521172207
19,2,24,60,[   0  490 2017],0.15718881652552938,385.91750330564344,2.054378521172207
20,2,25,0,[   0  348 2017],0.16243205367798783,400.00455458600203,2.0259868690394085
21,2,25,20,[   0  348 2017],0.16243205367798783,400.00455458600203,2.0259868690394085
22,2,25,40,[   0  348 2017],0.16243205367798783,400.00455458600203,2.0259868690394085
23,2,25,60,[   0  348 2017],0.16243205367798783,400.00455458600203,2.0259868690394085
24,2,26,0,[   0  490 2017],0.17063802406303705,321.3305410379578,2.010540369490256
25,2,26,20,[   0  490 2017],0.17063802406303705,321.3305410379578,2.010540369490256
26,2,26,40,[   0  490 2017],0.17063802406303705,321.3305410379578,2.010540369490256
27,2,26,60,[   0  490 2017],0.17063802406303705,321.3305410379578,2.010540369490256
28,2,27,0,[   0  490 2017],0.08298345179719624,243.3131203602529,2.6236063076870413
29,2,27,20,[   0  490 2017],0.08298345179719624,243.3131203602529,2.6236063076870413
30,2,27,40,[   0  490 2017],0.08298345179719624,243.3131203602529,2.6236063076870413
31,2,27,60,[   0  490 2017],0.08298345179719624,243.3131203602529,2.6236063076870413
32,2,28,0,[   0   54 1746 2017],0.14524403333286828,372.56541209494395,2.1667765780584665
33,2,28,20,[   0   54 1746 2017],0.14524403333286828,372.56541209494395,2.1667765780584665
34,2,28,40,[   0   54 1746 2017],0.14524403333286828,372.56541209494395,2.1667765780584665
35,2,28,60,[   0 1746 2017],0.14524403333286828,372.56541209494395,2.1667765780584665
36,2,29,0,[   0  517 2017],0.14399180721331364,385.3968924669636,2.0983414189227787
37,2,29,20,[   0  517 2017],0.14399180721331364,385.3968924669636,2.0983414189227787
38,2,29,40,[   0  517 2017],0.14399180721331364,385.3968924669636,2.0983414189227787
39,2,29,60,[   0  517 2017],0.14399180721331364,385.3968924669636,2.0983414189227787
40,2,30,0,[   0   54  903 2017],0.11300439871435229,315.5877893945492,2.087293887586155
41,2,30,20,[   0   54  903 2017],0.11300439871435229,315.5877893945492,2.087293887586155
42,2,30,40,[   0   54  903 2017],0.11300439871435229,315.5877893945492,2.087293887586155
43,2,30,60,[   0  903 2017],0.11300439871435229,315.5877893945492,2.087293887586155
44,2,31,0,[   0  423 2017],0.17393394276301055,478.6028956721147,1.9118125894729192
45,2,31,20,[   0  423 2017],0.17393394276301055,478.6028956721147,1.9118125894729192
46,2,31,40,[   0  423 2017],0.17393394276301055,478.6028956721147,1.9118125894729192
47,2,31,60,[   0  423 2017],0.17393394276301055,478.6028956721147,1.9118125894729192
48,2,32,0,[   0  423 2017],0.10341794414696741,299.95450091815843,2.2389919124519952
49,2,32,20,[   0  423 2017],0.10341794414696741,299.95450091815843,2.2389919124519952
50,2,32,40,[   0  423 2017],0.10341794414696741,299.95450091815843,2.2389919124519952
51,2,32,60,[   0  423 2017],0.10341794414696741,299.95450091815843,2.2389919124519952
52,2,33,0,[   0  162 2017],0.16739579779446753,516.9149063272552,1.8976008112352245
53,2,33,20,[   0  162 2017],0.16739579779446753,516.9149063272552,1.8976008112352245
54,2,33,40,[   0  162 2017],0.16739579779446753,516.9149063272552,1.8976008112352245
55,2,33,60,[   0  162 2017],0.16739579779446753,516.9149063272552,1.8976008112352245
56,2,34,0,[   0  888 2017],0.12055766588418765,330.5311811886789,1.9998268096612781
57,2,34,20,[   0  888 2017],0.12055766588418765,330.5311811886789,1.9998268096612781
58,2,34,40,[   0  888 2017],0.12055766588418765,330.5311811886789,1.9998268096612781
59,2,34,60,[   0  888 2017],0.12055766588418765,330.5311811886789,1.9998268096612781
60,2,35,0,[   0  364 2017],0.16873066902584083,513.5764037257674,1.9039607232210547
61,2,35,20,[   0  364 2017],0.16873066902584083,513.5764037257674,1.9039607232210547
62,2,35,40,[   0  364 2017],0.16873066902584083,513.5764037257674,1.9039607232210547
63,2,35,60,[   0  364 2017],0.16873066902584083,513.5764037257674,1.9039607232210547
64,2,36,0,[   0  162  920 2017],0.11888184768771079,334.0116857173626,2.0232753132645898
65,2,36,20,[   0  162  920 2017],0.11888184768771079,334.0116857173626,2.0232753132645898
66,2,36,40,[   0  162  920 2017],0.11888184768771079,334.0116857173626,2.0232753132645898
67,2,36,60,[   0  162  920 2017],0.11888184768771079,334.0116857173626,2.0232753132645898
68,2,37,0,[   0   54  920 2017],0.11964672949437835,330.98548139641764,2.0125874109545863
69,2,37,20,[   0   54  920 2017],0.11964672949437835,330.98548139641764,2.0125874109545863
70,2,37,40,[   0   54  920 2017],0.11964672949437835,330.98548139641764,2.0125874109545863
71,2,37,60,[   0  920 2017],0.11964672949437835,330.98548139641764,2.0125874109545863
72,2,38,0,[   0   54  920 2017],0.12516363783645895,341.2002081300069,1.949631798166152
73,2,38,20,[   0   54  920 2017],0.12516363783645895,341.2002081300069,1.949631798166152
74,2,38,40,[   0   54  920 2017],0.12516363783645895,341.2002081300069,1.949631798166152
75,2,38,60,[   0  920 2017],0.12516363783645895,341.2002081300069,1.949631798166152
76,2,39,0,[   0   54  915 2017],0.11637681801520408,326.007845300482,2.0656751638593613
77,2,39,20,[   0   54  915 2017],0.11637681801520408,326.007845300482,2.0656751638593613
78,2,39,40,[   0   54  915 2017],0.11637681801520408,326.007845300482,2.0656751638593613
79,2,39,60,[   0  915 2017],0.11637681801520408,326.007845300482,2.0656751638593613
80,2,40,0,[   0  350 2017],0.18331355144737088,367.400962781733,1.9406633398787554
81,2,40,20,[   0  350 2017],0.18331355144737088,367.400962781733,1.9406633398787554
82,2,40,40,[   0  350 2017],0.18331355144737088,367.400962781733,1.9406633398787554
83,2,40,60,[   0  350 2017],0.18331355144737088,367.400962781733,1.9406633398787554
84,2,41,0,[   0   54 1746 2017],0.15029076326033391,376.1586187928573,2.0992212119816376
85,2,41,20,[   0   54 1746 2017],0.15029076326033391,376.1586187928573,2.0992212119816376
86,2,41,40,[   0   54 1746 2017],0.15029076326033391,376.1586187928573,2.0992212119816376
87,2,41,60,[   0 1746 2017],0.15029076326033391,376.1586187928573,2.0992212119816376
88,2,42,0,[   0  313 2017],0.16957058221167473,373.6692602305582,2.0016999856562574
89,2,42,20,[   0  313 2017],0.16957058221167473,373.6692602305582,2.0016999856562574
90,2,42,40,[   0  313 2017],0.16957058221167473,373.6692602305582,2.0016999856562574
91,2,42,60,[   0  313 2017],0.16957058221167473,373.6692602305582,2.0016999856562574
92,2,43,0,[   0  350 2017],0.18306592079579068,373.9676722740067,1.9057139318978402
93,2,43,20,[   0  350 2017],0.18306592079579068,373.9676722740067,1.9057139318978402
94,2,43,40,[   0  350 2017],0.18306592079579068,373.9676722740067,1.9057139318978402
95,2,43,60,[   0  350 2017],0.18306592079579068,373.9676722740067,1.9057139318978402
96,2,44,0,[   0  507 2017],0.2016274132986159,352.2368666265977,1.761833186286962
97,2,44,20,[   0  507 2017],0.2016274132986159,352.2368666265977,1.761833186286962
98,2,44,40,[   0  507 2017],0.2016274132986159,352.2368666265977,1.761833186286962
99,2,44,60,[   0  507 2017],0.2016274132986159,352.2368666265977,1.761833186286962
100,2,45,0,[   0  507 2017],0.18765953418685125,365.73975963294424,1.826445364511625
101,2,45,20,[   0  507 2017],0.18765953418685125,365.73975963294424,1.826445364511625
102,2,45,40,[   0  507 2017],0.18765953418685125,365.73975963294424,1.826445364511625
103,2,45,60,[   0  507 2017],0.18765953418685125,365.73975963294424,1.826445364511625
104,2,46,0,[   0    8 1746 2017],0.14556259503777744,362.29219699103834,2.1703264396895516
105,2,46,20,[   0 1746 2017],0.14556259503777744,362.29219699103834,2.1703264396895516
106,2,46,40,[   0 1746 2017],0.14556259503777744,362.29219699103834,2.1703264396895516
107,2,46,60,[   0 1746 2017],0.14556259503777744,362.29219699103834,2.1703264396895516
108,2,47,0,[   0  920 2017],0.11845204123697518,331.818497216252,1.9903552836504435
109,2,47,20,[   0  920 2017],0.11845204123697518,331.818497216252,1.9903552836504435
110,2,47,40,[   0  920 2017],0.11845204123697518,331.818497216252,1.9903552836504435
111,2,47,60,[   0  920 2017],0.11845204123697518,331.818497216252,1.9903552836504435
112,2,48,0,[   0  920 2017],0.11567502110825666,318.2325221611036,2.0820218647486777
113,2,48,20,[   0  920 2017],0.11567502110825666,318.2325221611036,2.0820218647486777
114,2,48,40,[   0  920 2017],0.11567502110825666,318.2325221611036,2.0820218647486777
115,2,48,60,[   0  920 2017],0.11567502110825666,318.2325221611036,2.0820218647486777
116,2,49,0,[   0    8 1995 2017],0.16676782767498707,518.3663258230661,1.891038903257187
117,2,49,20,[   0 1995 2017],0.16676782767498707,518.3663258230661,1.891038903257187
118,2,49,40,[   0 1995 2017],0.16676782767498707,518.3663258230661,1.891038903257187
119,2,49,60,[   0 1995 2017],0.16676782767498707,518.3663258230661,1.891038903257187
120,2,50,0,[   0    8 2017],0.16300849043173377,511.1317013467764,1.8937437851518875
121,2,50,20,[   0    8 2017],0.16300849043173377,511.1317013467764,1.8937437851518875
122,2,50,40,[   0    8 2017],0.16300849043173377,511.1317013467764,1.8937437851518875
123,2,50,60,[   0    8 2017],0.16300849043173377,511.1317013467764,1.8937437851518875
