St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1916 2956]
40,50,20,Mode,40,[   0  920 1912 2956]
40,50,20,Median,40,[   0  347  920 1916 2956]
40,50,20,Mode,40,[   0  597  920 1912 2956]
40,50,20,Median,40,[   0  347  920 1912 2956]
40,50,20,Mode,40,[   0  597  920 1912 2633 2956]
40,50,20,Median,40,[   0  276  728  921 1912 2633 2956]
40,50,20,Mode,40,[   0  248  597  920 1912 2633 2956]
40,50,20,Median,40,[   0  276  597  920 1912 2633 2956]
40,50,20,Mode,40,[   0  248  597  920 1912 2633 2956]
40,50,20,Median,40,[   0  276  597  921 1912 2633 2956]
40,50,20,Mode,40,[   0  248  597  920 1912 2633 2956]
40,50,20,Median,40,[   0  276  597  921 1916 2633 2956]
40,50,20,Mode,40,[   0  248  597  920 1912 2633 2956]
40,50,20,Median,40,[   0  276  597  921 1506 2633 2956]
40,50,20,Mode,40,[   0  248  597  920 1506 2633 2956]
40,50,20,Median,40,[   0  276  597  921 1506 2633 2956]
40,50,20,Mode,40,[   0  248  597  920 1506 2633 2956]
