St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2138 2824]
40,50,20,Mode,40,[   0  905 1795 2824]
40,50,20,Median,40,[   0  632 1795 2673 2824]
40,50,20,Mode,40,[   0  905 1795 2739 2824]
40,50,20,Median,40,[   0   93  651 1795 2673 2824]
40,50,20,Mode,40,[   0   91  905 1795 2739 2824]
40,50,20,Median,40,[   0   93  651 1795 2142 2684 2824]
40,50,20,Mode,40,[   0   91  905 1795 2142 2739 2824]
40,50,20,Median,40,[   0   93  632 1795 2142 2684 2824]
40,50,20,Mode,40,[   0   91  632 1795 2142 2739 2824]
40,50,20,Median,40,[   0   93  632 1406 2142 2684 2824]
40,50,20,Mode,40,[   0   91  632 1406 2142 2739 2824]
40,50,20,Median,40,[   0   91  632 1406 1795 2142 2684 2824]
40,50,20,Mode,40,[   0   91  632 1406 2142 2739 2824]
40,50,20,Median,40,[   0   91  643 1406 1795 2142 2684 2824]
40,50,20,Mode,40,[   0   91  632 1406 2142 2739 2824]
40,50,20,Median,40,[   0   91  632 1406 2142 2739 2824]
40,50,20,Mode,40,[   0   91  632 1406 2142 2739 2824]
