St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1844 2824]
40,50,20,Mode,40,[   0  344 1414 2824]
40,50,20,Median,40,[   0  408 1524 2824]
40,50,20,Mode,40,[   0  344 1414 2824]
40,50,20,Median,40,[   0  408 1414 2824]
40,50,20,Mode,40,[   0  344 1414 2824]
40,50,20,Median,40,[   0  408 1414 2824]
40,50,20,Mode,40,[   0  344 1414 2824]
40,50,20,Median,40,[   0  408 1197 1415 1864 2748 2824]
40,50,20,Mode,40,[   0  344 1164 1414 2166 2760 2824]
40,50,20,Median,40,[   0  408 1197 1415 2166 2349 2748 2824]
40,50,20,Mode,40,[   0  344 1164 1414 2166 2349 2760 2824]
40,50,20,Median,40,[   0  408 1197 1415 2166 2349 2748 2824]
40,50,20,Mode,40,[   0  344 1164 1414 2166 2349 2760 2824]
40,50,20,Median,40,[   0  408 1197 1415 1759 1864 2166 2349 2748 2824]
40,50,20,Mode,40,[   0  344 1164 1414 1759 1864 2166 2349 2760 2824]
40,50,20,Median,40,[   0  408 1197 1414 1524 1759 1864 2166 2349 2748 2824]
40,50,20,Mode,40,[   0  344 1164 1414 1524 1759 1864 2166 2349 2760 2824]
