St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 3109 4285]
40,50,20,Mode,40,[   0 2008 3109 4285]
40,50,20,Median,40,[   0  713 2027 3127 4285]
40,50,20,Mode,40,[   0 2008 3109 4285]
40,50,20,Median,40,[   0  713 2027 3109 3838 4285]
40,50,20,Mode,40,[   0 2008 3109 4285]
40,50,20,Median,40,[   0 1237 2027 3109 4285]
40,50,20,Mode,40,[   0  237 1237 2008 3109 3430 4285]
40,50,20,Median,40,[   0  237 1237 2008 2434 3109 3838 4285]
40,50,20,Mode,40,[   0  237 1237 2008 2434 3109 4285]
40,50,20,Median,40,[   0  237 1237 2008 2434 3109 3846 4285]
40,50,20,Mode,40,[   0  237 1237 2008 2434 3109 3430 4285]
40,50,20,Median,40,[   0  237 1237 2008 2434 3109 3846 4285]
40,50,20,Mode,40,[   0  237 1237 2008 2434 3109 3430 4285]
40,50,20,Median,40,[   0  237 1237 2008 2434 3109 3846 4285]
40,50,20,Mode,40,[   0  237 1237 2008 2434 2848 3109 3430 4285]
40,50,20,Median,40,[   0  237 1237 2008 2434 3109 3846 4285]
40,50,20,Mode,40,[   0  237 1237 2008 2434 2848 3109 3430 4285]
