St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  129 1178 2211]
40,50,20,Median,40,[   0  550 1175 1656 2211]
40,50,20,Mode,40,[   0  129 1656 2211]
40,50,20,Median,40,[   0  129  562 1175 1656 2211]
40,50,20,Mode,40,[   0  129  550 1178 1656 2211]
40,50,20,Median,40,[   0  129  562 1175 1652 2211]
40,50,20,Mode,40,[   0  129  550 1178 1656 2211]
40,50,20,Median,40,[   0  129  562 1015 1178 1656 2211]
40,50,20,Mode,40,[   0  129  550 1015 1178 1656 2211]
40,50,20,Median,40,[   0  129  550  643 1015 1178 1656 2211]
40,50,20,Mode,40,[   0  129  550  643 1015 1178 1656 2211]
40,50,20,Median,40,[   0  129  562  643 1015 1178 1656 2211]
40,50,20,Mode,40,[   0  129  550  643 1015 1178 1656 2211]
40,50,20,Median,40,[   0  129  562 1015 1178 1656 2211]
40,50,20,Mode,40,[   0  129  550  722 1015 1178 1310 1656 2211]
40,50,20,Median,40,[   0  129  562  632 1015 1178 1656 2211]
40,50,20,Mode,40,[   0  129  550  643 1015 1178 1310 1656 2211]
