St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 2020]
40,50,20,Mode,40,[   0 1767 2020]
40,50,20,Median,40,[   0  484  904 1725 2020]
40,50,20,Mode,40,[   0  484 1767 2020]
40,50,20,Median,40,[   0  484 1767 2020]
40,50,20,Mode,40,[   0  484 1767 2020]
40,50,20,Median,40,[   0  244  611  929 1767 2020]
40,50,20,Mode,40,[   0  214  731  904 1767 2020]
40,50,20,Median,40,[   0  244 1767 2020]
40,50,20,Mode,40,[   0  214  731  904 1767 2020]
40,50,20,Median,40,[   0  244  542  791 1725 1956 2020]
40,50,20,Mode,40,[   0  214  731  904 1767 1940 2020]
40,50,20,Median,40,[   0  244  542  791 1725 1956 2020]
40,50,20,Mode,40,[   0  214  731  904 1767 1940 2020]
40,50,20,Median,40,[   0  244  542  791 1083 1343 1622 1767 1956 2020]
40,50,20,Mode,40,[   0  214  731  904 1622 1767 1940 2020]
40,50,20,Median,40,[   0  244  542  791 1083 1331 1462 1622 1767 1956 2020]
40,50,20,Mode,40,[   0  214  731  904 1083 1331 1462 1622 1767 1940 2020]
