St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646  863 1180]
40,50,20,Mode,40,[   0  703  773 1180]
40,50,20,Median,40,[   0  958 1180]
40,50,20,Mode,40,[   0  567  703  892 1180]
40,50,20,Median,40,[   0  772  958 1180]
40,50,20,Mode,40,[   0   88  646  703  892 1180]
40,50,20,Median,40,[   0  703  797  958 1180]
40,50,20,Mode,40,[   0  567  703  773  958 1180]
40,50,20,Median,40,[   0  567  703  773  958 1180]
40,50,20,Mode,40,[   0  567  703  773  892 1180]
40,50,20,Median,40,[   0  567  703  773  956 1047 1180]
40,50,20,Mode,40,[   0  567  703  773  892 1047 1180]
40,50,20,Median,40,[   0   88  482  567  703  773  956 1047 1180]
40,50,20,Mode,40,[   0   88  490  567  703  773  892 1047 1180]
40,50,20,Median,40,[   0   88  490  567  703  773  892 1047 1180]
40,50,20,Mode,40,[   0   88  519  567  703  773  892 1047 1180]
40,50,20,Median,40,[   0   88  490  567  646  703  773  892 1047 1180]
40,50,20,Mode,40,[   0   88  519  567  646  703  773  892 1047 1180]
