St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1589 2554]
40,50,20,Mode,40,[   0   79 1225 2554]
40,50,20,Median,40,[   0  277 1225 2101 2554]
40,50,20,Mode,40,[   0   79 1225 2101 2554]
40,50,20,Median,40,[   0  277 1225 2554]
40,50,20,Mode,40,[   0   79 1225 2101 2554]
40,50,20,Median,40,[   0  222  623 1225 2554]
40,50,20,Mode,40,[   0   79  467 1225 2101 2554]
40,50,20,Median,40,[   0  222  623 1225 2554]
40,50,20,Mode,40,[   0   79  467 1225 2101 2554]
40,50,20,Median,40,[   0  222  623 1000 1225 2554]
40,50,20,Mode,40,[   0   79  467 1000 1225 2101 2554]
40,50,20,Median,40,[   0  222  623 1000 1225 2101 2513 2554]
40,50,20,Mode,40,[   0   79  467 1000 1225 1589 1835 2554]
40,50,20,Median,40,[   0   79  263  623 1000 1225 2101 2513 2554]
40,50,20,Mode,40,[   0   79  222  467 1000 1225 1589 1835 2554]
40,50,20,Median,40,[   0   79  263  623 1000 1225 1339 1589 2101 2513 2554]
40,50,20,Mode,40,[   0   79  222  467 1000 1225 1339 1589 1835 2554]
