St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  764 1180]
40,50,20,Mode,40,[   0  711 1180]
40,50,20,Median,40,[   0  378  711 1068 1180]
40,50,20,Mode,40,[   0  711 1063 1180]
40,50,20,Median,40,[   0  407  711 1068 1180]
40,50,20,Mode,40,[   0   69  711 1063 1180]
40,50,20,Median,40,[   0  369  482  711 1068 1180]
40,50,20,Mode,40,[   0   69  369  470  711 1063 1180]
40,50,20,Median,40,[   0  711  825 1107 1180]
40,50,20,Mode,40,[   0   69  369  470  711  825 1063 1180]
40,50,20,Median,40,[   0  369  470  634  711  825 1107 1180]
40,50,20,Mode,40,[   0   69  369  470  634  711  825 1063 1180]
40,50,20,Median,40,[   0  296  378  495  634  711  825 1107 1180]
40,50,20,Mode,40,[   0  296  369  470  634  711  825 1063 1180]
40,50,20,Median,40,[   0  296  378  495  634  711  807 1107 1180]
40,50,20,Mode,40,[   0  296  369  470  634  711  764 1063 1180]
40,50,20,Median,40,[   0  296  378  495  634  711  807 1133 1180]
40,50,20,Mode,40,[   0  296  369  470  634  711  764 1107 1180]
