St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 576 922]
40,50,20,Mode,40,[  0 114 479 922]
40,50,20,Median,40,[  0 231 479 831 922]
40,50,20,Mode,40,[  0 114 479 831 922]
40,50,20,Median,40,[  0 231 479 576 831 922]
40,50,20,Mode,40,[  0 114 479 576 831 922]
40,50,20,Median,40,[  0 258 479 576 831 922]
40,50,20,Mode,40,[  0 114 479 576 831 922]
40,50,20,Median,40,[  0 258 479 576 720 831 922]
40,50,20,Mode,40,[  0 114 479 576 720 831 922]
40,50,20,Median,40,[  0 114 479 576 720 831 922]
40,50,20,Mode,40,[  0 114 479 576 720 831 922]
40,50,20,Median,40,[  0 114 479 576 720 831 922]
40,50,20,Mode,40,[  0 114 479 576 720 831 922]
40,50,20,Median,40,[  0 114 479 576 720 831 922]
40,50,20,Mode,40,[  0 114 479 576 720 831 922]
40,50,20,Median,40,[  0 114 479 576 720 831 922]
40,50,20,Mode,40,[  0 114 479 576 720 831 922]
