St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 2248 2956]
40,50,20,Mode,40,[   0 1184 2073 2956]
40,50,20,Median,40,[   0 1184 2288 2956]
40,50,20,Mode,40,[   0 1184 2073 2956]
40,50,20,Median,40,[   0 1184 2073 2366 2956]
40,50,20,Mode,40,[   0 1184 2288 2956]
40,50,20,Median,40,[   0 1184 1654 2248 2706 2956]
40,50,20,Mode,40,[   0 1184 1419 2570 2956]
40,50,20,Median,40,[   0 1184 2248 2956]
40,50,20,Mode,40,[   0 1184 1654 2570 2956]
40,50,20,Median,40,[   0 1184 2073 2349 2956]
40,50,20,Mode,40,[   0 1184 1654 2073 2288 2570 2956]
40,50,20,Median,40,[   0 1184 1419 2073 2349 2956]
40,50,20,Mode,40,[   0 1184 1419 2073 2288 2570 2956]
40,50,20,Median,40,[   0 1184 1419 2073 2349 2956]
40,50,20,Mode,40,[   0 1184 1419 2073 2288 2570 2956]
40,50,20,Median,40,[   0  109  343 1184 1419 2073 2349 2956]
40,50,20,Mode,40,[   0  343 1184 1419 2073 2288 2570 2956]
