St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2364 2759]
40,50,20,Mode,40,[   0 1430 1993 2759]
40,50,20,Median,40,[   0 1354 2364 2759]
40,50,20,Mode,40,[   0  516 1993 2759]
40,50,20,Median,40,[   0 1354 1993 2364 2759]
40,50,20,Mode,40,[   0  516 1430 1993 2364 2759]
40,50,20,Median,40,[   0 1043 1369 1993 2364 2759]
40,50,20,Mode,40,[   0 1043 1993 2364 2759]
40,50,20,Median,40,[   0  101 1043 1369 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1993 2364 2759]
40,50,20,Median,40,[   0  101 1043 1993 2364 2563 2759]
40,50,20,Mode,40,[   0   57 1043 1993 2364 2563 2759]
40,50,20,Median,40,[   0  101 1043 1369 1601 1993 2364 2563 2759]
40,50,20,Mode,40,[   0   57 1043 1430 1601 1993 2364 2563 2759]
40,50,20,Median,40,[   0  101 1043 1352 1430 1601 1993 2364 2563 2759]
40,50,20,Mode,40,[   0   57 1043 1352 1430 1601 1993 2364 2563 2759]
40,50,20,Median,40,[   0  101 1043 1352 1430 1601 1923 2364 2563 2759]
40,50,20,Mode,40,[   0   57 1043 1352 1430 1601 1923 2364 2563 2759]
