St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2797 4758]
40,50,20,Mode,40,[   0 1692 4758]
40,50,20,Median,40,[   0  503 4758]
40,50,20,Mode,40,[   0  232 3422 4758]
40,50,20,Median,40,[   0  372 1647 2723 3866 4758]
40,50,20,Mode,40,[   0  232 2666 3422 4758]
40,50,20,Median,40,[   0  372 2666 3422 4076 4758]
40,50,20,Mode,40,[   0  232 2666 3422 3866 4758]
40,50,20,Median,40,[   0  128 3422 4076 4758]
40,50,20,Mode,40,[   0  232 2666 3422 3866 4758]
40,50,20,Median,40,[   0  128 3422 3866 4758]
40,50,20,Mode,40,[   0  232 2666 3422 3866 4176 4758]
40,50,20,Median,40,[   0  128  719 2470 2723 3422 3866 4407 4758]
40,50,20,Mode,40,[   0  232 2470 3422 3866 4176 4758]
40,50,20,Median,40,[   0  128  698  986 1692 2470 2723 3422 3866 4407 4758]
40,50,20,Mode,40,[   0  232 2470 3422 3866 4176 4758]
40,50,20,Median,40,[   0  128  698  986 3422 3866 4176 4407 4758]
40,50,20,Mode,40,[   0  232 2470 3422 3866 4176 4407 4758]
