St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1895 2956]
40,50,20,Mode,40,[   0  481 1847 2956]
40,50,20,Median,40,[   0  481 2392 2956]
40,50,20,Mode,40,[   0  481 2392 2956]
40,50,20,Median,40,[   0  481 2392 2956]
40,50,20,Mode,40,[   0  481 2392 2956]
40,50,20,Median,40,[   0  481 2392 2819 2956]
40,50,20,Mode,40,[   0  481 2392 2956]
40,50,20,Median,40,[   0  481 2392 2819 2956]
40,50,20,Mode,40,[   0  481 2392 2956]
40,50,20,Median,40,[   0  481 2392 2819 2956]
40,50,20,Mode,40,[   0  481 2392 2956]
40,50,20,Median,40,[   0  481 1847 2073 2392 2819 2956]
40,50,20,Mode,40,[   0   56  481 1178 2216 2392 2956]
40,50,20,Median,40,[   0  481  581 1178 1847 2073 2392 2819 2956]
40,50,20,Mode,40,[   0   56  481 1178 2216 2392 2956]
40,50,20,Median,40,[   0  481 1847 1895 2392 2956]
40,50,20,Mode,40,[   0  481 1847 1895 2392 2956]
