St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1030 1197]
40,50,20,Mode,40,[   0  434 1030 1197]
40,50,20,Median,40,[   0  238  434 1197]
40,50,20,Mode,40,[   0  238  434 1197]
40,50,20,Median,40,[   0  238  434  662 1032 1197]
40,50,20,Mode,40,[   0  238  434  591 1030 1197]
40,50,20,Median,40,[   0  238  434  662 1032 1197]
40,50,20,Mode,40,[   0  238  434  591 1030 1197]
40,50,20,Median,40,[   0  238  434  591 1032 1197]
40,50,20,Mode,40,[   0  238  434  591 1030 1197]
40,50,20,Median,40,[   0  238  434  591 1032 1197]
40,50,20,Mode,40,[   0  238  434  591 1030 1197]
40,50,20,Median,40,[   0  238  434  591 1032 1197]
40,50,20,Mode,40,[   0  238  434  591 1030 1197]
40,50,20,Median,40,[   0  238  434  591 1032 1197]
40,50,20,Mode,40,[   0  238  434  591 1030 1197]
40,50,20,Median,40,[   0  238  434  591 1032 1197]
40,50,20,Mode,40,[   0  238  434  591 1030 1197]
