St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  921 1343]
40,50,20,Mode,40,[   0  230  921 1343]
40,50,20,Median,40,[   0  230  487 1343]
40,50,20,Mode,40,[   0  230  921 1343]
40,50,20,Median,40,[   0   78  244  487  921 1343]
40,50,20,Mode,40,[   0   78  230  921 1343]
40,50,20,Median,40,[   0   78  244  480  706  921 1343]
40,50,20,Mode,40,[   0   78  230  921 1343]
40,50,20,Median,40,[   0   78  244  480  706 1008 1343]
40,50,20,Mode,40,[   0   78  230 1008 1343]
40,50,20,Median,40,[   0   78  244  473  567  706 1008 1343]
40,50,20,Mode,40,[   0   78  230  473  567  706 1008 1343]
40,50,20,Median,40,[   0   78  244  473  567  706 1008 1343]
40,50,20,Mode,40,[   0   78  155  230  473  567  706 1008 1343]
40,50,20,Median,40,[   0   78  230  271  473  567  706 1008 1343]
40,50,20,Mode,40,[   0   78  230  271  473  567  706 1008 1343]
40,50,20,Median,40,[   0   78  230  271  473  567  706 1008 1343]
40,50,20,Mode,40,[   0   78  230  271  473  567  706 1008 1343]
