St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  697 1046]
40,50,20,Mode,40,[   0  204 1046]
40,50,20,Median,40,[   0  204  982 1046]
40,50,20,Mode,40,[   0  204  982 1046]
40,50,20,Median,40,[   0  204  416  567  982 1046]
40,50,20,Mode,40,[   0  204  452  567  982 1046]
40,50,20,Median,40,[   0  204  416  567  982 1046]
40,50,20,Mode,40,[   0  204  452  567  982 1046]
40,50,20,Median,40,[   0  204  416  567  982 1046]
40,50,20,Mode,40,[   0  204  452  567  982 1046]
40,50,20,Median,40,[   0  204  335  567  982 1046]
40,50,20,Mode,40,[   0  204  335  567  982 1046]
40,50,20,Median,40,[   0   64  204  335  452  567  697  778  982 1046]
40,50,20,Mode,40,[   0   64  204  335  452  567  697  788  982 1046]
40,50,20,Median,40,[   0  204  335  452  567  615  697  982 1046]
40,50,20,Mode,40,[   0  204  335  452  567  615  697  982 1046]
40,50,20,Median,40,[   0   64  204  249  335  452  567  697  788  982 1046]
40,50,20,Mode,40,[   0   64  204  249  335  452  567  697  788  982 1046]
