St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2641 2956]
40,50,20,Mode,40,[   0 1459 2865 2956]
40,50,20,Median,40,[   0  547 1782 2641 2956]
40,50,20,Mode,40,[   0  547 1459 2865 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1459 1988 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2956]
40,50,20,Median,40,[   0 1459 1988 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2956]
40,50,20,Median,40,[   0  547 1459 1989 2390 2576 2731 2865 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2390 2576 2706 2865 2956]
40,50,20,Median,40,[   0  547 1459 1989 2390 2576 2731 2865 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2390 2576 2706 2865 2956]
