St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2067 2824]
40,50,20,Mode,40,[   0  634 2067 2824]
40,50,20,Median,40,[   0  634 1279 2067 2824]
40,50,20,Mode,40,[   0  634 1342 2067 2824]
40,50,20,Median,40,[   0  634 1227 1945 2824]
40,50,20,Mode,40,[   0  634 1342 2067 2824]
40,50,20,Median,40,[   0  718 1235 1945 2824]
40,50,20,Mode,40,[   0  634 1342 2067 2824]
40,50,20,Median,40,[   0  718 1235 2067 2824]
40,50,20,Mode,40,[   0  634 1342 2067 2824]
40,50,20,Median,40,[   0  718 1235 2067 2519 2760 2824]
40,50,20,Mode,40,[   0  634 1342 2067 2519 2760 2824]
40,50,20,Median,40,[   0  718 1218 1342 2067 2519 2760 2824]
40,50,20,Mode,40,[   0  634 1218 1342 2067 2519 2760 2824]
40,50,20,Median,40,[   0  634 1218 1342 2067 2519 2760 2824]
40,50,20,Mode,40,[   0  634 1218 1342 2067 2519 2760 2824]
40,50,20,Median,40,[   0  634 1218 1342 1795 1945 2067 2519 2760 2824]
40,50,20,Mode,40,[   0  634 1218 1342 1795 1945 2067 2519 2760 2824]
