St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  202 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  202 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  202 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  152  261 1144 1288 1545 1651]
40,50,20,Mode,40,[   0  178  261  556  785 1144 1288 1651]
40,50,20,Median,40,[   0  152  261 1144 1288 1451 1555 1651]
40,50,20,Mode,40,[   0  178  261  556  785 1144 1288 1451 1545 1651]
40,50,20,Median,40,[   0  103  178  261 1144 1288 1451 1555 1651]
40,50,20,Mode,40,[   0  103  178  261  556  785 1144 1288 1451 1545 1651]
40,50,20,Median,40,[   0  103  178  261  556  785  888 1144 1288 1451 1555 1651]
40,50,20,Mode,40,[   0  103  178  261  556  785  881 1144 1288 1451 1545 1651]
