St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1651]
40,50,20,Mode,40,[   0  147 1024 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  654 1651]
40,50,20,Median,40,[   0  147  247 1651]
40,50,20,Mode,40,[   0  147  247 1651]
40,50,20,Median,40,[   0  147  247 1651]
40,50,20,Mode,40,[   0  147  247 1651]
40,50,20,Median,40,[   0  147  247 1651]
40,50,20,Mode,40,[   0  147  247 1651]
40,50,20,Median,40,[   0  147  247 1651]
40,50,20,Mode,40,[   0  147  247 1651]
40,50,20,Median,40,[   0   94  147  247  316  654 1651]
40,50,20,Mode,40,[   0   94  147  247  316  654 1651]
40,50,20,Median,40,[   0   94  147  247  316  654 1651]
40,50,20,Mode,40,[   0   94  147  247  316  654 1651]
40,50,20,Median,40,[   0   94  147  247  316  654 1651]
40,50,20,Mode,40,[   0   94  147  247  316  654 1651]
