St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  138  620  995 1249]
40,50,20,Mode,40,[   0  677  995 1249]
40,50,20,Median,40,[   0  101  217  620  995 1249]
40,50,20,Mode,40,[   0   54  217  677  995 1249]
40,50,20,Median,40,[   0  101  217  540  677  995 1249]
40,50,20,Mode,40,[   0   54  217  540  677  995 1249]
40,50,20,Median,40,[   0   54  106  217  540  677  995 1249]
40,50,20,Mode,40,[   0   54  101  217  540  677  995 1249]
40,50,20,Median,40,[   0   54  106  217  540  677  995 1249]
40,50,20,Mode,40,[   0   54  101  217  540  677  995 1249]
40,50,20,Median,40,[   0   54  106  217  540  610  677  995 1249]
40,50,20,Mode,40,[   0   54  101  217  540  610  677  995 1249]
40,50,20,Median,40,[   0   54  106  217  540  610  677  995 1249]
40,50,20,Mode,40,[   0   54  101  217  540  610  677  995 1249]
40,50,20,Median,40,[   0   54  106  217  540  610  677  995 1249]
40,50,20,Mode,40,[   0   54  101  217  540  610  677  995 1249]
