St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2644 2812]
40,50,20,Mode,40,[   0  436 2644 2812]
40,50,20,Median,40,[   0  437 1321 2644 2812]
40,50,20,Mode,40,[   0  436 1321 2644 2812]
40,50,20,Median,40,[   0  437 1321 2123 2644 2812]
40,50,20,Mode,40,[   0  436 2123 2644 2812]
40,50,20,Median,40,[   0  436  523 1321 2123 2644 2812]
40,50,20,Mode,40,[   0  436  523 1321 2123 2644 2812]
40,50,20,Median,40,[   0  604 1321 2123 2644 2812]
40,50,20,Mode,40,[   0  322  436  604 1321 2123 2644 2812]
40,50,20,Median,40,[   0  604 1321 2123 2644 2812]
40,50,20,Mode,40,[   0  322  436  604 1321 2123 2644 2812]
40,50,20,Median,40,[   0  523 1321 2123 2644 2812]
40,50,20,Mode,40,[   0  322  436  764 1530 1798 2123 2644 2812]
40,50,20,Median,40,[   0  322  436  523 1321 2123 2644 2812]
40,50,20,Mode,40,[   0  322  436  523 1530 1798 2123 2644 2812]
40,50,20,Median,40,[   0  322  436  523 1321 2123 2327 2644 2812]
40,50,20,Mode,40,[   0  322  436  523 1530 1798 2123 2327 2644 2812]
