St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1225 1632]
40,50,20,Mode,40,[   0  585 1336 1632]
40,50,20,Median,40,[   0  462  948 1336 1632]
40,50,20,Mode,40,[   0  585 1115 1336 1632]
40,50,20,Median,40,[   0  585  948 1336 1632]
40,50,20,Mode,40,[   0  585 1115 1336 1632]
40,50,20,Median,40,[   0  585  940 1213 1396 1632]
40,50,20,Mode,40,[   0  585  940 1213 1336 1632]
40,50,20,Median,40,[   0  585  940 1207 1350 1632]
40,50,20,Mode,40,[   0  585  940 1213 1336 1632]
40,50,20,Median,40,[   0  585  940 1207 1350 1632]
40,50,20,Mode,40,[   0  585  940 1213 1336 1632]
40,50,20,Median,40,[   0  585  940 1115 1213 1393 1632]
40,50,20,Mode,40,[   0  585  940 1115 1213 1336 1632]
40,50,20,Median,40,[   0  236  398  585  940 1115 1213 1336 1402 1632]
40,50,20,Mode,40,[   0  585  940 1115 1213 1336 1393 1632]
40,50,20,Median,40,[   0  132  240  398  585  940 1115 1213 1336 1402 1632]
40,50,20,Mode,40,[   0  585  940 1115 1213 1336 1393 1632]
