St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1630 2053]
40,50,20,Mode,40,[   0 1093 2053]
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0  422 1093 2053]
40,50,20,Median,40,[   0  422 1555 1977 2053]
40,50,20,Mode,40,[   0 1630 1977 2053]
40,50,20,Median,40,[   0  422  985 1630 1977 2053]
40,50,20,Mode,40,[   0  422 1424 1630 1977 2053]
40,50,20,Median,40,[   0  422  985 1630 1977 2053]
40,50,20,Mode,40,[   0  422 1424 1630 1977 2053]
40,50,20,Median,40,[   0  422  985 1630 1769 1977 2053]
40,50,20,Mode,40,[   0  422 1424 1630 1769 1977 2053]
40,50,20,Median,40,[   0  422  985 1630 1769 1977 2053]
40,50,20,Mode,40,[   0  422  683 1424 1630 1769 1977 2053]
40,50,20,Median,40,[   0  422  985 1093 1382 1630 1769 1977 2053]
40,50,20,Mode,40,[   0  422  985 1093 1424 1630 1769 1977 2053]
40,50,20,Median,40,[   0  422  985 1093 1382 1630 1769 1977 2053]
40,50,20,Mode,40,[   0  422  985 1093 1424 1630 1769 1977 2053]
