St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0 1434 2521 2824]
40,50,20,Median,40,[   0  634 1434 2591 2824]
40,50,20,Mode,40,[   0  645 1434 2521 2824]
40,50,20,Median,40,[   0  634 1433 2591 2824]
40,50,20,Mode,40,[   0  645 1938 2824]
40,50,20,Median,40,[   0   93  645 1433 2591 2824]
40,50,20,Mode,40,[   0   93  645 1938 2824]
40,50,20,Median,40,[   0   93  645 1140 1434 1865 2591 2824]
40,50,20,Mode,40,[   0   93  645 1140 1434 1938 2824]
40,50,20,Median,40,[   0   93  645 1140 1434 1865 2521 2659 2824]
40,50,20,Mode,40,[   0   93  645 1140 1434 1938 2521 2659 2824]
40,50,20,Median,40,[   0   93  645 1140 1434 1742 2521 2659 2824]
40,50,20,Mode,40,[   0   93  645 1140 1434 1742 2521 2659 2824]
40,50,20,Median,40,[   0   93  645 1140 1434 1742 2521 2659 2763 2824]
40,50,20,Mode,40,[   0   93  645 1140 1434 1742 2521 2659 2763 2824]
40,50,20,Median,40,[   0   93  645 1433 1525 1742 2521 2659 2763 2824]
40,50,20,Mode,40,[   0   93  645 1140 1434 1742 2521 2659 2763 2824]
