St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1180]
40,50,20,Mode,40,[   0 1038 1180]
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0   52  189  779 1180]
40,50,20,Mode,40,[   0   52  189  779 1180]
40,50,20,Median,40,[   0   52  189  683  817 1180]
40,50,20,Mode,40,[   0   52  189  779 1180]
40,50,20,Median,40,[   0   52  189  683  817 1038 1119 1180]
40,50,20,Mode,40,[   0   52  189  779 1180]
40,50,20,Median,40,[   0   52  189  683  779  823 1038 1119 1180]
40,50,20,Mode,40,[   0   52  189  683  779  823 1038 1098 1180]
40,50,20,Median,40,[   0   52  189  683  779  823 1038 1119 1180]
40,50,20,Mode,40,[   0   52  189  321  683  779  823 1038 1098 1180]
40,50,20,Median,40,[   0   52  189  683  779  823  956 1038 1119 1180]
40,50,20,Mode,40,[   0   52  189  321  683  779  823  956 1038 1098 1180]
40,50,20,Median,40,[   0   52  189  683  779  823  885  956 1038 1119 1180]
40,50,20,Mode,40,[   0   52  189  683  779  823  885  956 1038 1098 1180]
