St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   51  478  849 1046]
40,50,20,Mode,40,[   0   51  554  696 1046]
40,50,20,Median,40,[   0   51  399  696  912 1046]
40,50,20,Mode,40,[   0   51  399  696  849 1046]
40,50,20,Median,40,[   0   51  345  552  696 1046]
40,50,20,Mode,40,[   0   51  554  696  849 1046]
40,50,20,Median,40,[   0   51  552  696  849  976 1046]
40,50,20,Mode,40,[   0   51  554  696  849  976 1046]
40,50,20,Median,40,[   0   51  554  696  849  976 1046]
40,50,20,Mode,40,[   0   51  554  696  849  976 1046]
40,50,20,Median,40,[   0   51  554  696  780  849  976 1046]
40,50,20,Mode,40,[   0   51  399  487  554  696  780  849  976 1046]
40,50,20,Median,40,[   0   51  345  399  487  554  696  780  849  976 1046]
40,50,20,Mode,40,[   0   51  345  399  487  554  696  780  849  976 1046]
40,50,20,Median,40,[   0   51  345  399  487  554  696  780  849  976 1046]
40,50,20,Mode,40,[   0   51  345  399  487  554  696  780  849  976 1046]
