St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1211 1632]
40,50,20,Mode,40,[   0  582 1211 1632]
40,50,20,Median,40,[   0  156  582 1211 1632]
40,50,20,Mode,40,[   0   76  582 1211 1632]
40,50,20,Median,40,[   0  156  582 1211 1393 1632]
40,50,20,Mode,40,[   0   76  582 1393 1632]
40,50,20,Median,40,[   0   76  582 1393 1632]
40,50,20,Mode,40,[   0   76  582 1393 1632]
40,50,20,Median,40,[   0   76  582 1032 1393 1632]
40,50,20,Mode,40,[   0   76  582 1032 1393 1632]
40,50,20,Median,40,[   0   76  167  582 1032 1393 1632]
40,50,20,Mode,40,[   0   76  167  582 1032 1393 1632]
40,50,20,Median,40,[   0   76  167  284  582 1032 1393 1632]
40,50,20,Mode,40,[   0   76  167  284  582 1032 1393 1632]
40,50,20,Median,40,[   0   76  167  284  582 1032 1393 1632]
40,50,20,Mode,40,[   0   76  167  284  582 1032 1393 1632]
40,50,20,Median,40,[   0   76  167  284  470  582 1032 1393 1632]
40,50,20,Mode,40,[   0   76  167  284  470  582 1032 1393 1632]
