St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1046]
40,50,20,Mode,40,[   0  485  653 1046]
40,50,20,Median,40,[   0  323  625  883 1046]
40,50,20,Mode,40,[   0  370  485  917 1046]
40,50,20,Median,40,[   0  155  414  653  912 1046]
40,50,20,Mode,40,[   0  155  485  653  917 1046]
40,50,20,Median,40,[   0  370  485  653  912 1046]
40,50,20,Mode,40,[   0  370  485  653  917 1046]
40,50,20,Median,40,[   0  370  485  653  747  917 1046]
40,50,20,Mode,40,[   0  370  485  653  714  917 1046]
40,50,20,Median,40,[   0  370  485  653  747 1046]
40,50,20,Mode,40,[   0  370  485  653  714  917 1046]
40,50,20,Median,40,[   0  155  281  370  485  653  714  912 1046]
40,50,20,Mode,40,[   0  155  281  370  485  653  714  917 1046]
40,50,20,Median,40,[   0  155  210  370  485  555  653  714  912 1046]
40,50,20,Mode,40,[   0  155  210  370  485  548  653  714  917 1046]
40,50,20,Median,40,[   0  155  281  370  485  555  653  714  912 1046]
40,50,20,Mode,40,[   0  155  281  370  485  548  653  714  917 1046]
