St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1340 2211]
40,50,20,Mode,40,[   0  348 1616 2211]
40,50,20,Median,40,[   0  348 1651 2211]
40,50,20,Mode,40,[   0  348 1616 2211]
40,50,20,Median,40,[   0  348  897 1651 2211]
40,50,20,Mode,40,[   0  348  912 1616 2211]
40,50,20,Median,40,[   0  348  897 1616 2211]
40,50,20,Mode,40,[   0  348  912 1616 2211]
40,50,20,Median,40,[   0  348  912 1616 2211]
40,50,20,Mode,40,[   0  348  469  912 1340 1616 1961 2211]
40,50,20,Median,40,[   0  348  912 1616 2211]
40,50,20,Mode,40,[   0  348  469  912 1340 1616 1961 2211]
40,50,20,Median,40,[   0  348  529 1236 1340 1616 2211]
40,50,20,Mode,40,[   0  348  469  912 1253 1340 1616 2211]
40,50,20,Median,40,[   0  348  529 1236 1340 1616 2211]
40,50,20,Mode,40,[   0  348  469  912 1253 1340 1616 2211]
40,50,20,Median,40,[   0  348  529  696  912 1236 1340 1616 2211]
40,50,20,Mode,40,[   0  348  469  696  912 1253 1340 1616 2211]
